! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Friday, 04 October 2019 12:14:50
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 1.000
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1476078165
! CORRECTION1 Rdy
! DATA Freq,RL
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
1871210500,2.76644614614453
1892947800,2.74016446066914
1914685100,2.79764139014231
1936422400,2.98511880715231
1958159700,3.15991394471172
1979897000,3.00317910824806
2001634300,2.76298505781479
2023371600,2.67314644019276
2045108900,2.72497556863609
2066846200,2.81684127766862
2088583500,2.77802923898832
2110320800,2.59969830170178
2132058100,2.45292363924801
2153795400,2.48431851179759
2175532700,2.58963806904541
2197270000,2.53741393099142
2219007300,2.34741405983102
2240744600,2.19510988791334
2262481900,2.27048713267337
2284219200,2.47529934424928
2305956500,2.52207183185165
2327693800,2.34720260650349
2349431100,2.19083904410579
2371168400,2.26188421611457
2392905700,2.53287281275978
2414643000,2.70525507057694
2436380300,2.56818710371281
2458117600,2.35999146210119
2479854900,2.37554099045949
2501592200,2.70050122308052
2523329500,3.01644596455247
2545066800,3.03943717648795
2566804100,2.87100026218776
2588541400,2.73434140909215
2610278700,2.81690128060566
2632016000,3.09319575442884
2653753300,3.28200214914151
2675490600,3.17544588354743
2697227900,3.09109073670904
2718965200,3.10306512105156
2740702500,3.19730940530301
2762439800,3.2780288290298
2784177100,3.25092664352627
2805914400,3.07269812003467
2827651700,2.87292988169385
2849389000,2.81789306210677
2871126300,2.87939463071307
2892863600,2.92446551261849
2914600900,2.73767477918303
2936338200,2.50181033908934
2958075500,2.47202259620143
2979812800,2.64920812449869
3001550100,2.82958036954602
3023287400,2.75808176883323
3045024700,2.43754570926501
3066762000,2.19899342647735
3088499300,2.2494947960442
3110236600,2.57748137583103
3131973900,2.74206122152018
3153711200,2.45220965756166
3175448500,2.08833018953829
3197185800,1.96603310385332
3218923100,2.23567636945761
3240660400,2.64583664872805
3262397700,2.5269843669799
3284135000,2.0960460572654
3305872300,1.81217732466956
3327609600,1.94036025571604
3349346900,2.40653731229173
3371084200,2.54646246937796
3392821500,2.17183623656248
3414558800,1.81237473633998
3436296100,1.77607185986563
3458033400,2.16569746786836
3479770700,2.48839472192741
3501508000,2.24478712458372
3523245300,1.88287326803786
3544982600,1.74392145460754
3566719900,1.97944064266164
3588457200,2.34855298923265
3610194500,2.30275257231272
3631931800,1.9928468662015
3653669100,1.80981056843281
3675406400,1.94626201026585
3697143700,2.23499315699963
3718881000,2.30053119995124
3740618300,2.1284706016837
3762355600,1.99484123602248
3784092900,2.06214394256629
3805830200,2.22404453229016
3827567500,2.29468675332305
3849304800,2.23686614924469
3871042100,2.21891082006794
3892779400,2.29533779237508
3914516700,2.37650322029266
3936254000,2.34719083985883
3957991300,2.31637957314337
3979728600,2.44257857796298
4001465900,2.63296236662365
4023203200,2.6530636454627
4044940500,2.48200114151262
4066677800,2.3993281239409
4088415100,2.63335885375317
4110152400,3.01727998222412
4131889700,3.03055001448081
4153627000,2.69173170740046
4175364300,2.47827043593364
4197101600,2.73313595447349
4218838900,3.34957748975037
4240576200,3.47793320812914
4262313500,2.97353236215603
4284050800,2.56663643422233
4305788100,2.70345872870392
4327525400,3.45392404242153
4349262700,3.85896344452535
4371000000,3.29162870824826
END
